datetime,open,high,low,close,volume
2022-08-14 11:27:00,24619.9,24631.6,24619.9,24631.0,92.345
2022-08-14 11:26:00,24629.7,24629.8,24619.9,24619.9,158.817
2022-08-14 11:25:00,24648.1,24648.2,24629.7,24629.7,385.786
2022-08-14 11:24:00,24644.0,24648.2,24644.0,24648.1,57.271
2022-08-14 11:23:00,24649.4,24649.4,24644.0,24644.1,75.714
2022-08-14 11:22:00,24641.5,24649.4,24640.9,24649.4,80.579
2022-08-14 11:21:00,24643.0,24643.1,24641.5,24641.6,62.977
2022-08-14 11:20:00,24640.3,24646.0,24640.0,24643.0,121.59
2022-08-14 11:19:00,24656.5,24656.6,24640.2,24640.2,160.051
2022-08-14 11:18:00,24646.1,24657.0,24646.0,24656.5,115.425
2022-08-14 11:17:00,24647.0,24664.6,24646.0,24646.0,274.499
2022-08-14 11:16:00,24641.8,24653.3,24641.8,24646.9,152.813
2022-08-14 11:15:00,24641.6,24644.8,24638.6,24641.9,114.29
2022-08-14 11:14:00,24646.3,24654.2,24641.6,24641.6,227.494
2022-08-14 11:13:00,24636.0,24646.3,24634.8,24646.3,100.117
2022-08-14 11:12:00,24634.7,24636.0,24629.8,24635.9,68.749
2022-08-14 11:11:00,24633.6,24637.5,24629.1,24634.6,100.592
2022-08-14 11:10:00,24624.0,24633.6,24624.0,24633.5,103.231
2022-08-14 11:09:00,24634.6,24634.6,24624.0,24624.1,179.317
2022-08-14 11:08:00,24634.5,24634.6,24634.5,24634.6,39.857
2022-08-14 11:07:00,24641.3,24641.4,24634.5,24634.6,57.595
2022-08-14 11:06:00,24632.7,24641.4,24632.7,24641.4,150.693
2022-08-14 11:05:00,24641.7,24641.8,24632.7,24632.7,173.718
2022-08-14 11:04:00,24636.1,24644.4,24636.0,24641.8,160.013
2022-08-14 11:03:00,24614.0,24636.3,24613.9,24636.0,430.743
2022-08-14 11:02:00,24612.2,24614.0,24612.1,24614.0,88.146
2022-08-14 11:01:00,24612.8,24614.2,24612.1,24612.2,184.752
2022-08-14 11:00:00,24609.0,24612.8,24608.9,24612.7,189.947
2022-08-14 10:59:00,24608.6,24610.0,24603.4,24608.9,198.892
2022-08-14 10:58:00,24617.8,24617.8,24594.5,24608.6,867.626
2022-08-14 10:57:00,24627.1,24627.1,24616.2,24617.7,208.348
2022-08-14 10:56:00,24634.9,24634.9,24627.0,24627.1,81.036
2022-08-14 10:55:00,24627.0,24638.9,24625.5,24634.9,201.892
2022-08-14 10:54:00,24621.1,24627.9,24619.3,24627.1,152.904
2022-08-14 10:53:00,24620.0,24635.1,24617.8,24621.2,305.669
2022-08-14 10:52:00,24629.0,24629.0,24606.0,24620.0,551.821
2022-08-14 10:51:00,24636.9,24637.6,24627.4,24629.0,156.307
2022-08-14 10:50:00,24640.0,24643.9,24635.0,24636.9,253.194
2022-08-14 10:49:00,24640.4,24643.2,24636.2,24639.9,136.018
2022-08-14 10:48:00,24627.2,24640.5,24627.2,24640.5,204.619
2022-08-14 10:47:00,24644.9,24645.0,24625.2,24627.3,206.594
2022-08-14 10:46:00,24632.0,24645.0,24624.1,24645.0,247.67
2022-08-14 10:45:00,24638.2,24640.0,24626.5,24631.9,249.096
2022-08-14 10:44:00,24645.0,24645.1,24630.1,24638.3,581.218
2022-08-14 10:43:00,24646.0,24648.0,24645.0,24645.1,132.192
2022-08-14 10:42:00,24659.5,24659.5,24645.0,24646.1,312.03
2022-08-14 10:41:00,24655.9,24664.5,24655.9,24659.4,142.613
2022-08-14 10:40:00,24661.1,24663.4,24650.0,24656.0,360.934
2022-08-14 10:39:00,24669.8,24673.2,24657.0,24661.0,235.59
2022-08-14 10:38:00,24674.2,24675.6,24661.7,24669.7,182.552
2022-08-14 10:37:00,24660.1,24676.2,24660.1,24674.3,271.4
2022-08-14 10:36:00,24684.5,24684.5,24660.1,24660.1,163.489
2022-08-14 10:35:00,24693.6,24693.7,24672.0,24684.5,250.787
2022-08-14 10:34:00,24709.0,24709.0,24693.5,24693.7,216.912
2022-08-14 10:33:00,24711.9,24713.7,24708.9,24709.0,105.81
2022-08-14 10:32:00,24704.8,24712.0,24704.8,24712.0,86.939
2022-08-14 10:31:00,24703.9,24704.9,24703.9,24704.8,101.477
2022-08-14 10:30:00,24717.1,24721.1,24703.9,24703.9,134.831
2022-08-14 10:29:00,24727.3,24727.5,24709.5,24717.0,194.009
2022-08-14 10:28:00,24711.7,24727.3,24711.7,24727.3,203.056
2022-08-14 10:27:00,24698.2,24711.8,24698.2,24711.8,263.466
2022-08-14 10:26:00,24695.7,24706.4,24695.6,24698.1,252.308
2022-08-14 10:25:00,24682.8,24700.0,24681.8,24695.6,190.394
2022-08-14 10:24:00,24685.1,24685.1,24671.7,24682.8,160.34
2022-08-14 10:23:00,24696.5,24696.8,24680.1,24685.0,258.664
2022-08-14 10:22:00,24645.3,24700.9,24640.3,24696.5,1481.773
2022-08-14 10:21:00,24654.8,24654.9,24640.9,24645.2,242.174
2022-08-14 10:20:00,24649.9,24658.4,24645.2,24654.8,219.766
2022-08-14 10:19:00,24655.5,24655.5,24640.0,24650.0,224.026
2022-08-14 10:18:00,24654.8,24661.4,24654.0,24655.4,182.386
2022-08-14 10:17:00,24667.5,24667.6,24646.3,24654.8,481.685
2022-08-14 10:16:00,24688.2,24688.3,24666.3,24667.5,266.921
2022-08-14 10:15:00,24703.9,24704.0,24686.2,24688.2,195.053
2022-08-14 10:14:00,24689.9,24704.0,24689.9,24704.0,182.159
2022-08-14 10:13:00,24687.6,24690.0,24680.0,24689.9,143.727
2022-08-14 10:12:00,24671.4,24687.6,24655.0,24687.5,520.999
2022-08-14 10:11:00,24677.1,24677.2,24662.8,24671.4,205.579
2022-08-14 10:10:00,24693.0,24693.1,24671.9,24677.2,241.753
2022-08-14 10:09:00,24689.5,24693.1,24687.3,24693.1,179.034
2022-08-14 10:08:00,24680.1,24692.9,24680.0,24689.4,274.31
2022-08-14 10:07:00,24670.5,24681.3,24670.5,24680.1,239.685
2022-08-14 10:06:00,24688.1,24688.1,24659.9,24670.5,611.466
2022-08-14 10:05:00,24695.7,24703.9,24688.0,24688.0,280.696
2022-08-14 10:04:00,24715.0,24717.4,24694.8,24695.7,439.446
2022-08-14 10:03:00,24727.0,24727.1,24714.8,24715.1,236.709
2022-08-14 10:02:00,24730.0,24730.1,24727.0,24727.0,91.941
2022-08-14 10:01:00,24730.9,24730.9,24727.8,24730.0,128.705
2022-08-14 10:00:00,24733.8,24734.9,24726.7,24730.9,189.064
2022-08-14 09:59:00,24719.0,24733.9,24719.0,24733.9,175.371
2022-08-14 09:58:00,24719.7,24719.7,24719.0,24719.1,70.555
2022-08-14 09:57:00,24717.8,24719.7,24717.7,24719.7,73.876
2022-08-14 09:56:00,24705.5,24717.9,24705.4,24717.8,162.323
2022-08-14 09:55:00,24726.2,24726.3,24704.1,24705.4,272.045
2022-08-14 09:54:00,24730.1,24730.1,24718.0,24726.2,212.842
2022-08-14 09:53:00,24738.2,24738.2,24714.8,24730.1,472.231
2022-08-14 09:52:00,24742.8,24747.0,24738.1,24738.2,86.13
2022-08-14 09:51:00,24738.0,24745.0,24730.7,24742.8,214.718
2022-08-14 09:50:00,24750.6,24755.5,24732.5,24738.0,422.527
2022-08-14 09:49:00,24742.4,24764.0,24741.4,24750.6,513.519
2022-08-14 09:48:00,24736.3,24756.6,24732.8,24742.4,666.241
2022-08-14 09:47:00,24726.0,24740.0,24721.0,24736.2,707.332
2022-08-14 09:46:00,24714.9,24726.0,24711.5,24726.0,166.127
2022-08-14 09:45:00,24716.9,24722.2,24714.9,24714.9,215.122
2022-08-14 09:44:00,24704.8,24718.8,24704.7,24716.9,209.406
2022-08-14 09:43:00,24698.6,24706.5,24698.6,24704.7,145.113
2022-08-14 09:42:00,24694.0,24699.7,24683.4,24698.6,280.527
2022-08-14 09:41:00,24699.8,24699.8,24690.0,24694.1,174.665
2022-08-14 09:40:00,24702.0,24702.8,24689.2,24699.7,193.483
2022-08-14 09:39:00,24684.8,24708.0,24680.2,24702.0,357.925
2022-08-14 09:38:00,24726.8,24726.9,24680.0,24684.7,726.806
2022-08-14 09:37:00,24727.9,24728.0,24720.6,24726.9,224.511
2022-08-14 09:36:00,24716.2,24728.0,24714.8,24727.9,143.987
2022-08-14 09:35:00,24723.5,24737.8,24713.4,24716.2,574.784
2022-08-14 09:34:00,24711.9,24723.6,24711.2,24723.6,214.763
2022-08-14 09:33:00,24725.4,24725.9,24701.2,24711.8,400.267
2022-08-14 09:32:00,24717.3,24728.0,24713.5,24725.5,402.601
2022-08-14 09:31:00,24703.6,24717.3,24703.5,24717.2,182.684
2022-08-14 09:30:00,24710.0,24717.5,24697.3,24703.6,424.029
2022-08-14 09:29:00,24693.9,24712.8,24693.9,24709.9,464.563
2022-08-14 09:28:00,24701.9,24702.0,24683.7,24693.9,420.942
2022-08-14 09:27:00,24691.3,24712.2,24691.2,24702.0,453.702
2022-08-14 09:26:00,24694.6,24700.0,24682.2,24691.3,434.078
2022-08-14 09:25:00,24676.2,24694.6,24676.2,24694.5,260.745
2022-08-14 09:24:00,24682.0,24688.0,24669.9,24676.2,354.82
2022-08-14 09:23:00,24690.6,24694.5,24678.2,24682.0,393.218
2022-08-14 09:22:00,24671.6,24690.6,24668.0,24690.6,358.312
2022-08-14 09:21:00,24676.5,24676.5,24666.9,24671.6,150.813
2022-08-14 09:20:00,24675.3,24682.1,24666.4,24676.4,332.552
2022-08-14 09:19:00,24674.4,24680.0,24647.7,24675.4,939.27
2022-08-14 09:18:00,24657.3,24683.1,24650.0,24674.4,506.816
2022-08-14 09:17:00,24682.0,24682.0,24657.3,24657.3,277.93
2022-08-14 09:16:00,24661.9,24682.0,24661.9,24682.0,306.542
2022-08-14 09:15:00,24655.6,24662.0,24655.5,24662.0,149.147
2022-08-14 09:14:00,24648.0,24665.0,24634.4,24655.7,458.637
2022-08-14 09:13:00,24674.5,24674.5,24629.2,24648.1,658.23
2022-08-14 09:12:00,24675.9,24677.9,24671.0,24674.5,140.029
2022-08-14 09:11:00,24670.0,24676.0,24662.4,24675.9,169.732
2022-08-14 09:10:00,24682.6,24682.7,24665.5,24669.9,340.011
2022-08-14 09:09:00,24670.0,24682.7,24670.0,24682.6,537.658
2022-08-14 09:08:00,24660.7,24670.4,24657.8,24670.0,320.071
2022-08-14 09:07:00,24664.0,24665.0,24655.0,24660.7,239.899
2022-08-14 09:06:00,24662.9,24664.0,24653.5,24664.0,258.967
2022-08-14 09:05:00,24658.4,24663.0,24643.9,24662.9,258.0
2022-08-14 09:04:00,24643.3,24658.4,24640.0,24658.4,232.679
2022-08-14 09:03:00,24633.0,24643.3,24622.5,24643.2,225.022
2022-08-14 09:02:00,24635.1,24635.1,24615.9,24632.9,584.811
2022-08-14 09:01:00,24656.7,24656.7,24630.1,24635.1,380.574
2022-08-14 09:00:00,24646.7,24657.7,24640.0,24656.7,395.952
2022-08-14 08:59:00,24662.3,24663.6,24639.9,24646.7,355.867
2022-08-14 08:58:00,24648.5,24665.1,24634.2,24662.4,824.233
2022-08-14 08:57:00,24647.9,24648.5,24624.6,24648.5,310.047
2022-08-14 08:56:00,24626.6,24649.3,24626.5,24648.0,258.379
2022-08-14 08:55:00,24643.9,24644.0,24620.0,24626.6,368.151
2022-08-14 08:54:00,24632.6,24647.3,24626.9,24644.0,399.888
2022-08-14 08:53:00,24610.4,24647.4,24600.8,24632.6,1056.277
2022-08-14 08:52:00,24643.4,24644.2,24574.5,24610.4,2114.937
2022-08-14 08:51:00,24664.0,24664.0,24637.8,24643.4,563.799
2022-08-14 08:50:00,24676.0,24687.4,24663.9,24663.9,591.365
2022-08-14 08:49:00,24652.0,24684.0,24648.9,24676.0,839.524
2022-08-14 08:48:00,24637.7,24652.2,24635.5,24651.9,485.585
2022-08-14 08:47:00,24648.7,24650.0,24605.9,24637.7,1432.057
2022-08-14 08:46:00,24696.9,24697.0,24599.3,24648.7,3020.119
2022-08-14 08:45:00,24731.0,24731.0,24668.2,24696.9,2362.921
2022-08-14 08:44:00,24727.8,24737.4,24725.3,24730.9,298.746
2022-08-14 08:43:00,24752.1,24753.8,24712.2,24727.8,771.576
2022-08-14 08:42:00,24749.1,24768.0,24749.0,24752.0,323.835
2022-08-14 08:41:00,24743.5,24751.0,24728.8,24749.1,615.689
2022-08-14 08:40:00,24783.6,24783.7,24740.0,24743.5,666.927
2022-08-14 08:39:00,24770.3,24788.4,24766.3,24783.7,432.048
2022-08-14 08:38:00,24792.4,24794.4,24770.2,24770.2,299.016
2022-08-14 08:37:00,24791.9,24799.9,24788.5,24792.3,139.637
2022-08-14 08:36:00,24799.4,24801.0,24785.0,24791.9,178.704
2022-08-14 08:35:00,24791.8,24801.1,24785.7,24799.4,198.852
2022-08-14 08:34:00,24800.9,24802.1,24764.0,24791.8,964.591
2022-08-14 08:33:00,24841.5,24841.5,24800.0,24800.9,387.663
2022-08-14 08:32:00,24842.0,24847.0,24827.8,24841.4,232.143
2022-08-14 08:31:00,24844.2,24857.5,24822.0,24842.0,511.761
2022-08-14 08:30:00,24826.8,24850.0,24826.7,24844.1,267.698
2022-08-14 08:29:00,24822.9,24839.0,24821.1,24826.7,171.904
2022-08-14 08:28:00,24837.7,24847.9,24822.8,24822.9,239.157
2022-08-14 08:27:00,24828.3,24845.4,24828.3,24837.7,599.785
2022-08-14 08:26:00,24833.2,24839.5,24821.6,24828.4,316.905
2022-08-14 08:25:00,24803.7,24839.7,24803.7,24830.4,766.338
2022-08-14 08:24:00,24804.9,24810.0,24795.2,24803.7,304.648
2022-08-14 08:23:00,24787.1,24805.0,24787.1,24805.0,157.051
2022-08-14 08:22:00,24795.0,24800.1,24783.0,24787.1,179.167
2022-08-14 08:21:00,24788.4,24800.1,24782.4,24794.9,340.61
2022-08-14 08:20:00,24772.7,24800.0,24770.0,24788.4,307.257
2022-08-14 08:19:00,24812.1,24813.8,24772.7,24772.7,519.038
2022-08-14 08:18:00,24805.4,24812.1,24793.7,24812.0,262.426
2022-08-14 08:17:00,24818.0,24820.0,24800.3,24805.5,315.069
2022-08-14 08:16:00,24803.0,24838.4,24791.1,24818.0,739.161
2022-08-14 08:15:00,24787.1,24803.0,24777.0,24802.9,233.358
2022-08-14 08:14:00,24823.8,24823.8,24770.3,24787.0,748.988
2022-08-14 08:13:00,24786.0,24825.8,24785.9,24823.7,953.749
2022-08-14 08:12:00,24784.2,24786.0,24770.3,24785.9,269.989
2022-08-14 08:11:00,24747.3,24797.6,24745.0,24784.2,937.971
2022-08-14 08:10:00,24762.0,24762.0,24744.5,24747.4,515.923
2022-08-14 08:09:00,24776.8,24796.3,24755.8,24762.0,822.69
2022-08-14 08:08:00,24800.6,24826.7,24763.3,24776.8,1142.626
2022-08-14 08:07:00,24734.8,24808.8,24720.7,24800.6,1643.041
2022-08-14 08:06:00,24764.1,24769.9,24732.6,24734.7,1859.423
2022-08-14 08:05:00,24802.0,24809.2,24761.8,24763.1,1109.796
2022-08-14 08:04:00,24810.4,24825.4,24800.0,24802.0,491.376
2022-08-14 08:03:00,24835.7,24839.9,24807.5,24810.4,580.44
2022-08-14 08:02:00,24789.1,24836.0,24789.0,24835.7,1077.074
2022-08-14 08:01:00,24834.5,24840.8,24767.2,24789.1,2407.853
2022-08-14 08:00:00,24867.2,24872.6,24830.7,24834.4,818.957
2022-08-14 07:59:00,24868.1,24873.2,24845.2,24867.1,359.756
2022-08-14 07:58:00,24880.0,24891.0,24850.4,24867.3,653.157
2022-08-14 07:57:00,24836.9,24897.9,24836.8,24880.0,1087.053
2022-08-14 07:56:00,24858.6,24859.6,24800.9,24836.8,2426.031
2022-08-14 07:55:00,24915.3,24916.7,24853.4,24858.6,1439.516
2022-08-14 07:54:00,24948.4,24954.9,24914.0,24915.3,1050.706
2022-08-14 07:53:00,24944.9,24988.0,24944.8,24948.4,834.485
2022-08-14 07:52:00,24921.8,24960.0,24921.8,24944.8,960.079
2022-08-14 07:51:00,24897.8,24938.4,24897.7,24921.9,1139.108
2022-08-14 07:50:00,24979.2,25065.0,24892.2,24897.8,6912.294
2022-08-14 07:49:00,24964.8,24980.0,24964.8,24979.2,524.508
2022-08-14 07:48:00,24976.8,24989.0,24944.2,24964.9,1336.758
2022-08-14 07:47:00,24934.5,24976.8,24934.5,24976.7,998.034
2022-08-14 07:46:00,24931.0,24945.7,24931.0,24934.6,356.97
2022-08-14 07:45:00,24960.1,24970.0,24931.0,24931.0,763.379
2022-08-14 07:44:00,24937.2,24971.8,24933.2,24960.2,499.021
2022-08-14 07:43:00,24971.8,24975.7,24931.6,24937.2,1040.85
2022-08-14 07:42:00,24920.6,24977.0,24920.6,24971.8,1501.473
2022-08-14 07:41:00,24918.2,24934.2,24913.1,24920.6,296.08
2022-08-14 07:40:00,24937.2,24938.6,24907.7,24918.1,397.588
2022-08-14 07:39:00,24922.6,24939.0,24913.0,24937.1,409.774
2022-08-14 07:38:00,24930.0,24938.2,24905.6,24922.6,665.285
2022-08-14 07:37:00,24949.2,24950.9,24915.5,24930.0,828.11
2022-08-14 07:36:00,24938.9,24966.0,24938.9,24949.1,1205.274
2022-08-14 07:35:00,24936.0,24958.0,24922.8,24939.0,1372.125
2022-08-14 07:34:00,24909.1,24940.0,24896.3,24936.0,844.028
2022-08-14 07:33:00,24923.4,24958.0,24900.2,24909.2,1720.971
2022-08-14 07:32:00,24916.4,24947.0,24914.6,24923.4,926.515
2022-08-14 07:31:00,24906.8,24932.0,24884.8,24916.4,1003.701
2022-08-14 07:30:00,24873.0,24909.6,24865.5,24906.7,796.848
2022-08-14 07:29:00,24877.8,24889.8,24854.4,24873.0,583.714
2022-08-14 07:28:00,24863.2,24886.5,24859.4,24877.9,727.038
2022-08-14 07:27:00,24914.8,24914.9,24832.8,24863.3,1704.033
2022-08-14 07:26:00,24940.0,24940.8,24903.9,24914.8,1023.251
2022-08-14 07:25:00,24893.1,24950.0,24883.5,24940.0,3886.645
2022-08-14 07:24:00,24858.4,24896.9,24845.5,24896.9,1076.319
2022-08-14 07:23:00,24891.2,24892.5,24839.9,24858.4,1600.505
2022-08-14 07:22:00,24815.5,24900.0,24812.1,24891.2,2289.494
2022-08-14 07:21:00,24827.9,24830.0,24810.0,24815.5,504.671
2022-08-14 07:20:00,24830.5,24830.5,24803.6,24827.9,642.686
2022-08-14 07:19:00,24770.8,24838.6,24769.1,24830.4,1003.535
2022-08-14 07:18:00,24800.1,24800.2,24760.8,24770.7,565.388
2022-08-14 07:17:00,24800.0,24827.0,24785.0,24800.1,1095.665
2022-08-14 07:16:00,24757.9,24850.0,24757.9,24800.1,2648.175
2022-08-14 07:15:00,24747.3,24758.9,24747.0,24758.0,204.261
2022-08-14 07:14:00,24749.9,24755.0,24746.0,24747.3,176.014
2022-08-14 07:13:00,24762.8,24762.8,24746.0,24750.0,240.863
2022-08-14 07:12:00,24754.2,24763.5,24751.9,24762.7,302.061
2022-08-14 07:11:00,24753.3,24757.2,24744.9,24754.2,351.207
2022-08-14 07:10:00,24727.4,24757.8,24727.4,24753.4,467.851
2022-08-14 07:09:00,24716.9,24728.9,24710.4,24727.5,305.731
2022-08-14 07:08:00,24737.0,24737.1,24715.3,24716.9,380.135
2022-08-14 07:07:00,24728.8,24745.1,24717.9,24737.0,544.806
2022-08-14 07:06:00,24763.1,24763.2,24722.5,24728.7,587.135
2022-08-14 07:05:00,24767.2,24767.3,24747.0,24763.1,823.569
2022-08-14 07:04:00,24771.3,24789.9,24746.2,24767.3,1166.631
2022-08-14 07:03:00,24675.2,24832.0,24675.2,24771.3,5698.688
2022-08-14 07:02:00,24663.1,24676.0,24662.7,24675.3,269.798
2022-08-14 07:01:00,24667.1,24667.1,24655.6,24663.1,332.976
2022-08-14 07:00:00,24662.1,24672.7,24662.0,24667.1,597.091
2022-08-14 06:59:00,24653.1,24663.3,24650.5,24662.1,245.634
2022-08-14 06:58:00,24655.2,24658.2,24640.3,24653.1,322.191
2022-08-14 06:57:00,24632.7,24675.6,24632.6,24655.2,1058.535
2022-08-14 06:56:00,24624.2,24634.6,24624.2,24632.7,114.457
2022-08-14 06:55:00,24634.8,24634.8,24621.3,24624.2,177.182
2022-08-14 06:54:00,24622.3,24637.6,24620.0,24634.7,262.27
2022-08-14 06:53:00,24620.0,24643.0,24619.2,24622.3,815.903
2022-08-14 06:52:00,24614.9,24620.0,24614.9,24620.0,78.981
2022-08-14 06:51:00,24616.2,24620.0,24614.9,24614.9,190.629
2022-08-14 06:50:00,24615.4,24616.2,24613.8,24616.2,95.553
2022-08-14 06:49:00,24612.5,24619.0,24612.5,24615.4,63.004
2022-08-14 06:48:00,24608.1,24612.6,24608.1,24612.5,45.597
2022-08-14 06:47:00,24610.9,24615.1,24605.1,24608.2,68.992
2022-08-14 06:46:00,24601.1,24611.0,24601.1,24611.0,50.678
2022-08-14 06:45:00,24610.0,24610.1,24597.0,24601.0,152.532
2022-08-14 06:44:00,24610.2,24613.7,24610.0,24610.0,72.624
2022-08-14 06:43:00,24613.7,24613.8,24610.0,24610.2,93.082
2022-08-14 06:42:00,24611.7,24616.2,24611.7,24613.7,77.088
2022-08-14 06:41:00,24613.9,24620.2,24611.7,24611.8,144.185
2022-08-14 06:40:00,24622.5,24624.4,24611.6,24614.0,114.851
2022-08-14 06:39:00,24616.5,24627.7,24616.4,24622.4,186.059
2022-08-14 06:38:00,24619.5,24619.6,24614.6,24616.4,101.692
2022-08-14 06:37:00,24611.0,24622.2,24595.0,24619.5,469.155
2022-08-14 06:36:00,24592.0,24611.5,24592.0,24611.0,180.936
2022-08-14 06:35:00,24598.3,24599.0,24592.0,24592.0,125.341
2022-08-14 06:34:00,24599.4,24601.0,24596.5,24598.2,118.605
2022-08-14 06:33:00,24616.0,24616.0,24595.9,24599.4,139.486
2022-08-14 06:32:00,24626.3,24626.3,24612.4,24615.9,177.989
2022-08-14 06:31:00,24612.5,24629.3,24610.2,24626.4,355.545
2022-08-14 06:30:00,24608.0,24614.8,24603.8,24612.5,244.007
2022-08-14 06:29:00,24594.9,24609.6,24594.9,24608.0,127.89
2022-08-14 06:28:00,24584.5,24597.0,24584.5,24595.0,99.482
2022-08-14 06:27:00,24593.5,24593.6,24573.9,24584.5,381.477
2022-08-14 06:26:00,24595.3,24600.0,24590.0,24593.6,153.975
2022-08-14 06:25:00,24595.9,24596.1,24595.3,24595.3,55.261
2022-08-14 06:24:00,24600.4,24601.5,24595.0,24595.9,119.374
2022-08-14 06:23:00,24603.1,24603.1,24600.0,24600.4,73.472
2022-08-14 06:22:00,24594.9,24603.1,24594.7,24603.0,96.279
2022-08-14 06:21:00,24600.2,24600.3,24592.4,24594.8,114.852
2022-08-14 06:20:00,24600.2,24600.3,24600.2,24600.3,40.264
2022-08-14 06:19:00,24604.8,24604.8,24600.2,24600.3,45.147
2022-08-14 06:18:00,24598.3,24604.9,24598.3,24604.8,91.402
2022-08-14 06:17:00,24599.9,24601.6,24598.3,24598.3,63.576
2022-08-14 06:16:00,24600.1,24600.1,24597.6,24599.9,100.084
2022-08-14 06:15:00,24599.9,24601.8,24599.9,24600.1,89.196
2022-08-14 06:14:00,24598.3,24607.2,24595.0,24600.0,171.217
2022-08-14 06:13:00,24589.8,24598.4,24586.0,24598.4,93.064
2022-08-14 06:12:00,24599.0,24599.0,24585.3,24589.7,144.999
2022-08-14 06:11:00,24596.2,24600.0,24594.3,24599.0,142.826
2022-08-14 06:10:00,24603.5,24613.2,24592.2,24596.3,328.8
2022-08-14 06:09:00,24591.1,24603.6,24591.1,24603.6,241.647
2022-08-14 06:08:00,24592.1,24594.3,24589.8,24591.1,73.305
2022-08-14 06:07:00,24593.1,24595.4,24590.6,24592.0,150.666
2022-08-14 06:06:00,24595.9,24596.0,24582.5,24593.1,177.007
2022-08-14 06:05:00,24587.9,24596.9,24583.7,24596.0,104.544
2022-08-14 06:04:00,24586.2,24588.8,24581.5,24587.9,59.753
2022-08-14 06:03:00,24584.9,24588.5,24584.9,24586.2,48.007
2022-08-14 06:02:00,24592.6,24592.7,24582.1,24585.0,126.418
2022-08-14 06:01:00,24591.2,24595.9,24588.3,24592.7,150.214
2022-08-14 06:00:00,24570.1,24595.9,24570.0,24591.2,283.66
2022-08-14 05:59:00,24578.8,24578.8,24570.0,24570.0,94.249
2022-08-14 05:58:00,24580.5,24581.3,24578.7,24578.8,40.215
2022-08-14 05:57:00,24579.1,24589.2,24575.5,24580.4,78.449
2022-08-14 05:56:00,24590.1,24590.2,24574.9,24579.1,105.404
2022-08-14 05:55:00,24592.3,24599.4,24587.5,24590.1,141.704
2022-08-14 05:54:00,24590.4,24595.3,24589.9,24592.2,119.724
2022-08-14 05:53:00,24582.0,24594.7,24581.9,24590.4,265.143
2022-08-14 05:52:00,24578.0,24583.0,24577.9,24581.9,62.247
2022-08-14 05:51:00,24577.6,24579.8,24576.2,24578.0,117.404
2022-08-14 05:50:00,24578.6,24581.3,24577.5,24577.5,77.094
2022-08-14 05:49:00,24582.7,24584.9,24574.0,24578.5,172.297
2022-08-14 05:48:00,24582.0,24583.8,24581.8,24582.6,86.853
2022-08-14 05:47:00,24574.6,24582.0,24574.6,24582.0,82.396
2022-08-14 05:46:00,24595.8,24595.8,24572.3,24574.5,148.562
2022-08-14 05:45:00,24581.8,24599.0,24581.8,24595.7,326.016
2022-08-14 05:44:00,24577.5,24581.9,24576.9,24581.9,77.986
2022-08-14 05:43:00,24581.8,24581.9,24573.1,24577.6,71.706
2022-08-14 05:42:00,24575.9,24585.0,24575.9,24581.9,120.431
2022-08-14 05:41:00,24593.8,24593.9,24571.6,24576.0,223.132
2022-08-14 05:40:00,24548.5,24595.1,24548.5,24593.8,741.644
2022-08-14 05:39:00,24534.6,24548.6,24534.6,24548.6,69.901
2022-08-14 05:38:00,24539.4,24539.4,24534.1,24534.7,51.841
2022-08-14 05:37:00,24525.9,24539.4,24525.4,24539.3,66.46
2022-08-14 05:36:00,24526.0,24532.0,24525.9,24526.0,132.525
2022-08-14 05:35:00,24521.8,24526.0,24520.1,24526.0,63.157
2022-08-14 05:34:00,24521.8,24521.9,24516.4,24521.8,58.999
2022-08-14 05:33:00,24524.4,24524.5,24519.0,24521.8,48.548
2022-08-14 05:32:00,24516.6,24524.5,24516.6,24524.5,64.612
2022-08-14 05:31:00,24518.7,24525.9,24511.9,24516.5,174.927
2022-08-14 05:30:00,24525.6,24527.0,24515.2,24518.7,72.642
2022-08-14 05:29:00,24529.0,24530.9,24525.5,24525.5,23.008
2022-08-14 05:28:00,24530.9,24531.0,24520.0,24529.0,77.666
2022-08-14 05:27:00,24527.7,24531.0,24521.0,24531.0,139.766
2022-08-14 05:26:00,24545.0,24545.1,24523.2,24527.6,111.038
2022-08-14 05:25:00,24551.3,24554.2,24545.0,24545.0,86.064
2022-08-14 05:24:00,24557.6,24557.6,24551.3,24551.4,81.651
2022-08-14 05:23:00,24543.6,24559.2,24542.2,24557.6,103.173
2022-08-14 05:22:00,24551.5,24552.9,24542.1,24543.6,122.26
2022-08-14 05:21:00,24551.5,24555.0,24551.5,24551.6,89.925
2022-08-14 05:20:00,24538.2,24552.4,24538.2,24551.5,73.674
2022-08-14 05:19:00,24549.6,24550.0,24538.2,24538.3,58.811
2022-08-14 05:18:00,24541.0,24549.7,24541.0,24549.7,81.149
2022-08-14 05:17:00,24540.6,24544.1,24537.1,24541.1,81.305
2022-08-14 05:16:00,24532.7,24540.7,24532.7,24540.7,76.283
2022-08-14 05:15:00,24534.0,24534.1,24526.1,24532.8,80.175
2022-08-14 05:14:00,24544.1,24544.1,24534.0,24534.1,38.506
2022-08-14 05:13:00,24546.8,24548.8,24544.0,24544.1,60.478
2022-08-14 05:12:00,24544.2,24549.3,24544.2,24546.9,55.278
