datetime,open,high,low,close,volume
2021-02-17 17:37:00,51190.0,51249.0,51173.44,51222.4,109.688
2021-02-17 17:36:00,51244.71,51272.7,51190.0,51190.0,119.57
2021-02-17 17:35:00,51312.97,51312.97,51224.33,51244.71,88.619
2021-02-17 17:34:00,51299.94,51313.49,51283.03,51312.97,61.298
2021-02-17 17:33:00,51349.12,51366.68,51275.0,51299.94,75.426
2021-02-17 17:32:00,51342.5,51355.78,51332.56,51349.13,26.461
2021-02-17 17:31:00,51347.79,51372.73,51337.86,51342.5,92.335
2021-02-17 17:30:00,51307.98,51382.19,51307.98,51347.79,152.365
2021-02-17 17:29:00,51291.01,51318.63,51285.0,51307.98,24.73
2021-02-17 17:28:00,51281.47,51315.97,51280.0,51291.01,34.91
2021-02-17 17:27:00,51293.13,51309.77,51267.37,51281.46,47.667
2021-02-17 17:26:00,51273.48,51320.0,51270.94,51293.14,43.052
2021-02-17 17:25:00,51305.06,51305.07,51270.0,51273.48,36.527
2021-02-17 17:24:00,51244.68,51305.07,51243.92,51305.07,61.03
2021-02-17 17:23:00,51292.08,51299.1,51233.52,51245.3,160.802
2021-02-17 17:22:00,51312.01,51330.0,51292.08,51292.09,42.378
2021-02-17 17:21:00,51303.2,51342.0,51280.0,51306.75,63.979
2021-02-17 17:20:00,51359.86,51359.87,51280.0,51303.21,123.08
2021-02-17 17:19:00,51386.56,51386.56,51346.15,51359.87,35.085
2021-02-17 17:18:00,51346.37,51386.57,51314.0,51386.57,88.685
2021-02-17 17:17:00,51401.36,51462.99,51337.15,51340.63,275.896
2021-02-17 17:16:00,51369.17,51432.09,51360.38,51401.36,173.042
2021-02-17 17:15:00,51395.28,51400.0,51347.59,51369.17,142.139
2021-02-17 17:14:00,51323.54,51395.29,51319.85,51395.28,88.324
2021-02-17 17:13:00,51294.35,51329.97,51294.34,51323.55,27.692
2021-02-17 17:12:00,51324.08,51324.08,51259.69,51294.35,119.089
2021-02-17 17:11:00,51299.44,51330.0,51299.44,51324.08,34.805
2021-02-17 17:10:00,51330.2,51341.99,51273.86,51299.43,116.656
2021-02-17 17:09:00,51279.5,51358.89,51270.0,51328.84,112.802
2021-02-17 17:08:00,51311.34,51317.37,51215.41,51279.5,212.659
2021-02-17 17:07:00,51308.35,51369.39,51303.82,51311.34,106.494
2021-02-17 17:06:00,51311.71,51317.28,51235.81,51308.35,199.299
2021-02-17 17:05:00,51399.0,51400.0,51300.0,51311.7,319.082
2021-02-17 17:04:00,51362.08,51399.0,51347.72,51399.0,106.277
2021-02-17 17:03:00,51341.1,51385.0,51340.0,51362.07,65.85
2021-02-17 17:02:00,51338.64,51381.13,51338.63,51343.37,75.233
2021-02-17 17:01:00,51384.53,51384.54,51332.72,51338.64,118.549
2021-02-17 17:00:00,51325.12,51384.54,51315.5,51384.54,88.742
2021-02-17 16:59:00,51333.63,51364.91,51319.97,51325.12,79.405
2021-02-17 16:58:00,51334.55,51372.53,51333.62,51333.62,67.703
2021-02-17 16:57:00,51365.0,51390.0,51329.2,51334.54,154.834
2021-02-17 16:56:00,51299.33,51365.0,51293.58,51365.0,133.037
2021-02-17 16:55:00,51279.62,51340.09,51277.01,51298.22,174.259
2021-02-17 16:54:00,51231.39,51291.57,51218.75,51277.02,97.707
2021-02-17 16:53:00,51231.91,51268.71,51220.0,51231.4,77.302
2021-02-17 16:52:00,51197.58,51233.19,51162.75,51231.91,83.98
2021-02-17 16:51:00,51140.69,51200.0,51127.98,51197.57,72.1
2021-02-17 16:50:00,51173.49,51173.49,51129.73,51140.7,66.121
2021-02-17 16:49:00,51152.35,51208.28,51130.0,51173.49,97.058
2021-02-17 16:48:00,51107.87,51154.0,51090.0,51154.0,92.874
2021-02-17 16:47:00,51107.05,51141.24,51064.54,51107.87,236.902
2021-02-17 16:46:00,51236.0,51238.4,51107.04,51107.04,317.391
2021-02-17 16:45:00,51263.87,51263.87,51232.68,51236.0,51.962
2021-02-17 16:44:00,51275.49,51285.48,51240.01,51263.87,134.08
2021-02-17 16:43:00,51272.72,51290.4,51227.35,51273.01,79.664
2021-02-17 16:42:00,51203.19,51293.0,51203.18,51272.72,153.408
2021-02-17 16:41:00,51240.58,51240.58,51188.0,51204.58,78.727
2021-02-17 16:40:00,51170.49,51248.4,51165.07,51240.58,157.706
2021-02-17 16:39:00,51177.19,51188.85,51140.0,51170.49,119.577
2021-02-17 16:38:00,51179.98,51220.08,51169.57,51182.02,72.792
2021-02-17 16:37:00,51159.39,51194.05,51150.0,51179.98,68.387
2021-02-17 16:36:00,51176.54,51193.43,51125.84,51156.0,106.431
2021-02-17 16:35:00,51208.99,51260.0,51170.67,51176.53,175.111
2021-02-17 16:34:00,51219.93,51225.0,51187.73,51208.99,72.832
2021-02-17 16:33:00,51216.11,51220.0,51126.0,51219.92,110.841
2021-02-17 16:32:00,51170.0,51229.0,51166.81,51216.12,269.892
2021-02-17 16:31:00,51066.26,51174.09,51066.25,51169.99,241.216
2021-02-17 16:30:00,51101.08,51101.08,51055.0,51066.25,104.702
2021-02-17 16:29:00,51063.24,51119.11,51063.24,51101.09,114.446
2021-02-17 16:28:00,51083.53,51116.02,51053.77,51064.65,122.646
2021-02-17 16:27:00,51021.76,51083.54,51002.6,51083.54,128.392
2021-02-17 16:26:00,51000.0,51023.88,50954.42,51023.88,139.506
2021-02-17 16:25:00,51040.31,51043.75,50988.01,51000.0,94.935
2021-02-17 16:24:00,51001.36,51050.0,51000.0,51040.31,104.959
2021-02-17 16:23:00,50966.9,51035.33,50966.89,51000.77,107.858
2021-02-17 16:22:00,51066.1,51068.14,50950.0,50966.89,125.287
2021-02-17 16:21:00,50997.43,51081.02,50989.25,51068.26,476.111
2021-02-17 16:20:00,50950.1,50999.0,50947.25,50997.73,146.419
2021-02-17 16:19:00,50915.92,51000.0,50907.9,50950.09,317.615
2021-02-17 16:18:00,50896.06,50946.57,50880.0,50916.71,250.773
2021-02-17 16:17:00,50912.83,50995.48,50850.0,50898.03,687.294
2021-02-17 16:16:00,50967.93,50993.21,50892.24,50913.0,391.024
2021-02-17 16:15:00,51069.35,51077.12,50954.3,50967.94,432.547
2021-02-17 16:14:00,51065.51,51091.17,51020.0,51069.34,130.55
2021-02-17 16:13:00,51097.04,51121.97,51030.54,51060.77,128.429
2021-02-17 16:12:00,51111.87,51113.27,51056.5,51097.05,105.67
2021-02-17 16:11:00,51021.34,51151.49,51019.91,51111.88,238.105
2021-02-17 16:10:00,51141.35,51156.09,51017.76,51021.35,295.408
2021-02-17 16:09:00,51169.17,51212.72,51133.13,51139.76,109.633
2021-02-17 16:08:00,51191.56,51200.0,51127.98,51169.18,137.256
2021-02-17 16:07:00,51125.44,51216.64,51080.32,51191.06,190.374
2021-02-17 16:06:00,51168.77,51225.0,51059.99,51127.37,396.039
2021-02-17 16:05:00,51274.0,51330.0,51098.03,51168.77,521.621
2021-02-17 16:04:00,51408.96,51431.5,51201.0,51275.21,426.284
2021-02-17 16:03:00,51485.77,51510.0,51370.0,51407.07,289.357
2021-02-17 16:02:00,51448.59,51508.16,51433.85,51485.76,297.651
2021-02-17 16:01:00,51487.31,51550.0,51374.36,51448.59,604.315
2021-02-17 16:00:00,51271.2,51500.0,51267.61,51491.12,889.852
2021-02-17 15:59:00,51212.4,51291.63,51201.52,51271.2,250.076
2021-02-17 15:58:00,51264.02,51280.0,51202.37,51212.4,145.239
2021-02-17 15:57:00,51230.62,51275.0,51230.62,51264.01,70.869
2021-02-17 15:56:00,51196.46,51257.0,51195.09,51230.62,61.388
2021-02-17 15:55:00,51219.39,51267.33,51195.0,51196.45,80.816
2021-02-17 15:54:00,51204.51,51249.97,51203.69,51218.05,83.877
2021-02-17 15:53:00,51273.03,51284.76,51200.0,51204.5,95.319
2021-02-17 15:52:00,51201.78,51300.0,51166.13,51272.88,294.73
2021-02-17 15:51:00,51173.78,51234.56,51173.78,51201.78,242.02
2021-02-17 15:50:00,51162.14,51181.4,51110.36,51173.79,124.931
2021-02-17 15:49:00,51084.93,51162.14,51052.07,51159.44,178.879
2021-02-17 15:48:00,51158.39,51178.81,51044.24,51084.93,259.916
2021-02-17 15:47:00,51190.0,51197.13,51135.71,51158.39,108.768
2021-02-17 15:46:00,51190.36,51226.0,51182.85,51190.01,141.977
2021-02-17 15:45:00,51221.6,51221.6,51178.01,51190.36,82.429
2021-02-17 15:44:00,51157.5,51247.99,51157.5,51221.61,66.428
2021-02-17 15:43:00,51207.14,51230.17,51151.3,51160.8,140.994
2021-02-17 15:42:00,51245.31,51287.06,51205.98,51207.15,149.384
2021-02-17 15:41:00,51203.52,51256.98,51184.54,51244.41,189.571
2021-02-17 15:40:00,51120.75,51218.52,51120.0,51202.35,98.968
2021-02-17 15:39:00,51190.16,51230.09,51120.0,51120.76,106.644
2021-02-17 15:38:00,51189.08,51209.69,51140.39,51190.16,113.891
2021-02-17 15:37:00,51245.94,51283.04,51133.11,51185.61,178.979
2021-02-17 15:36:00,51228.81,51259.55,51217.72,51245.95,78.696
2021-02-17 15:35:00,51180.77,51244.81,51158.0,51228.81,287.526
2021-02-17 15:34:00,51191.48,51246.0,51180.0,51180.77,87.086
2021-02-17 15:33:00,51150.45,51245.99,51150.44,51191.48,218.173
2021-02-17 15:32:00,51211.99,51213.56,51101.54,51150.44,406.971
2021-02-17 15:31:00,51303.82,51303.82,51161.89,51212.0,467.573
2021-02-17 15:30:00,51376.94,51397.53,51259.57,51303.82,171.956
2021-02-17 15:29:00,51321.32,51380.79,51289.5,51376.94,183.863
2021-02-17 15:28:00,51284.38,51324.95,51268.6,51322.12,135.514
2021-02-17 15:27:00,51287.23,51315.91,51234.87,51284.38,257.947
2021-02-17 15:26:00,51337.5,51356.0,51277.0,51287.24,223.057
2021-02-17 15:25:00,51382.21,51384.99,51321.39,51337.49,93.598
2021-02-17 15:24:00,51322.24,51397.13,51321.25,51371.46,156.55
2021-02-17 15:23:00,51314.19,51350.0,51286.32,51321.24,146.608
2021-02-17 15:22:00,51343.56,51374.98,51263.0,51314.19,283.061
2021-02-17 15:21:00,51323.33,51400.0,51290.84,51343.56,303.834
2021-02-17 15:20:00,51496.67,51496.68,51320.0,51323.33,304.327
2021-02-17 15:19:00,51443.99,51496.68,51443.99,51496.68,141.765
2021-02-17 15:18:00,51459.58,51480.0,51431.02,51444.0,107.272
2021-02-17 15:17:00,51384.41,51509.0,51382.65,51459.58,187.835
2021-02-17 15:16:00,51448.63,51448.64,51382.65,51382.65,164.464
2021-02-17 15:15:00,51488.22,51488.22,51380.0,51448.64,421.531
2021-02-17 15:14:00,51492.2,51545.43,51480.02,51488.23,189.753
2021-02-17 15:13:00,51590.0,51613.46,51489.01,51490.86,229.715
2021-02-17 15:12:00,51602.97,51659.88,51590.0,51590.0,201.656
2021-02-17 15:11:00,51567.6,51661.0,51536.01,51602.96,251.413
2021-02-17 15:10:00,51590.93,51600.0,51521.01,51567.6,206.157
2021-02-17 15:09:00,51622.89,51622.9,51536.48,51590.94,209.147
2021-02-17 15:08:00,51644.0,51677.49,51557.22,51622.89,506.183
2021-02-17 15:07:00,51614.29,51774.0,51614.28,51643.2,582.642
2021-02-17 15:06:00,51600.0,51656.94,51541.91,51614.82,488.34
2021-02-17 15:05:00,51511.81,51680.0,51508.12,51600.01,876.569
2021-02-17 15:04:00,51487.0,51550.0,51487.0,51513.87,342.381
2021-02-17 15:03:00,51434.31,51547.77,51430.71,51481.27,231.131
2021-02-17 15:02:00,51556.8,51585.03,51416.17,51434.31,670.739
2021-02-17 15:01:00,51483.0,51590.0,51476.96,51556.81,589.063
2021-02-17 15:00:00,51359.03,51500.0,51300.0,51492.51,764.285
2021-02-17 14:59:00,51243.15,51399.9,51215.68,51359.03,700.962
2021-02-17 14:58:00,51229.12,51299.99,51200.0,51243.14,273.638
2021-02-17 14:57:00,51160.49,51235.2,51150.13,51228.58,265.67
2021-02-17 14:56:00,51100.0,51160.5,51087.72,51160.5,240.531
2021-02-17 14:55:00,51031.96,51100.0,51028.09,51099.99,207.925
2021-02-17 14:54:00,50954.43,51031.96,50939.53,51031.95,101.755
2021-02-17 14:53:00,50996.01,51017.03,50950.6,50954.43,160.333
2021-02-17 14:52:00,50955.01,51046.4,50941.46,50996.01,145.309
2021-02-17 14:51:00,50961.63,50976.93,50926.0,50955.01,75.329
2021-02-17 14:50:00,50950.0,50997.56,50921.86,50960.86,86.382
2021-02-17 14:49:00,50910.0,50950.0,50880.44,50950.0,101.583
2021-02-17 14:48:00,50945.02,50961.99,50900.0,50910.0,143.696
2021-02-17 14:47:00,50940.01,51000.0,50940.0,50945.01,124.171
2021-02-17 14:46:00,50935.69,50979.71,50879.5,50944.98,157.336
2021-02-17 14:45:00,50849.1,50963.76,50849.1,50935.69,280.077
2021-02-17 14:44:00,50917.75,50920.77,50834.63,50849.1,267.177
2021-02-17 14:43:00,50895.0,50967.48,50890.0,50917.75,166.997
2021-02-17 14:42:00,50958.97,50963.98,50879.0,50895.75,266.138
2021-02-17 14:41:00,50959.09,50975.33,50936.99,50958.98,88.514
2021-02-17 14:40:00,51020.62,51023.0,50925.6,50959.1,114.141
2021-02-17 14:39:00,50988.31,51072.39,50976.72,51020.57,163.232
2021-02-17 14:38:00,50928.05,50989.09,50926.55,50988.32,120.879
2021-02-17 14:37:00,50991.94,51032.74,50919.88,50928.38,210.196
2021-02-17 14:36:00,51086.99,51100.1,50966.33,50995.15,180.216
2021-02-17 14:35:00,51114.88,51134.12,51070.0,51087.0,86.709
2021-02-17 14:34:00,51110.42,51150.0,51081.64,51114.87,73.254
2021-02-17 14:33:00,51144.21,51144.22,51075.5,51111.48,121.933
2021-02-17 14:32:00,51094.99,51150.0,51070.0,51144.22,178.97
2021-02-17 14:31:00,51065.23,51138.05,51040.02,51095.94,186.298
2021-02-17 14:30:00,51022.11,51068.66,50995.89,51065.24,130.283
2021-02-17 14:29:00,51069.13,51098.5,51022.11,51022.12,143.711
2021-02-17 14:28:00,50985.75,51080.01,50981.78,51069.12,248.777
2021-02-17 14:27:00,51007.99,51050.0,50892.05,50982.74,289.671
2021-02-17 14:26:00,51077.42,51109.42,50972.86,51005.76,300.796
2021-02-17 14:25:00,51146.55,51146.56,51000.83,51071.92,360.334
2021-02-17 14:24:00,51171.48,51174.01,51130.0,51146.56,51.155
2021-02-17 14:23:00,51116.65,51174.0,51116.65,51169.99,80.151
2021-02-17 14:22:00,51190.34,51192.47,51100.0,51116.65,136.181
2021-02-17 14:21:00,51208.82,51214.77,51170.0,51186.46,59.617
2021-02-17 14:20:00,51207.27,51240.0,51166.03,51208.82,99.527
2021-02-17 14:19:00,51167.94,51210.0,51167.93,51207.28,74.183
2021-02-17 14:18:00,51216.77,51224.71,51152.64,51167.94,114.146
2021-02-17 14:17:00,51311.42,51315.07,51205.06,51216.76,188.526
2021-02-17 14:16:00,51244.95,51317.17,51244.15,51311.43,179.764
2021-02-17 14:15:00,51186.93,51250.0,51166.65,51244.94,139.12
2021-02-17 14:14:00,51160.41,51230.86,51160.41,51186.93,137.58
2021-02-17 14:13:00,51130.68,51167.02,51100.0,51162.19,166.08
2021-02-17 14:12:00,51149.31,51185.27,51125.73,51130.67,91.985
2021-02-17 14:11:00,51160.61,51195.0,51133.32,51148.38,107.025
2021-02-17 14:10:00,51134.63,51207.35,51134.62,51160.61,146.889
2021-02-17 14:09:00,51238.85,51247.12,51125.84,51134.62,208.67
2021-02-17 14:08:00,51262.83,51267.94,51170.5,51238.85,344.547
2021-02-17 14:07:00,51299.01,51300.0,51243.24,51262.83,95.747
2021-02-17 14:06:00,51268.53,51307.82,51253.05,51299.01,76.948
2021-02-17 14:05:00,51246.1,51300.0,51243.04,51268.53,121.951
2021-02-17 14:04:00,51235.01,51290.0,51235.01,51246.11,163.139
2021-02-17 14:03:00,51305.76,51337.83,51225.79,51235.0,237.494
2021-02-17 14:02:00,51314.01,51328.64,51271.61,51305.75,195.022
2021-02-17 14:01:00,51332.98,51349.36,51272.82,51314.0,291.175
2021-02-17 14:00:00,51235.01,51349.0,51229.34,51332.98,346.167
2021-02-17 13:59:00,51272.89,51296.94,51217.8,51235.0,144.778
2021-02-17 13:58:00,51232.92,51282.58,51213.76,51272.88,151.198
2021-02-17 13:57:00,51265.01,51265.46,51227.28,51232.91,168.56
2021-02-17 13:56:00,51243.07,51326.68,51221.26,51265.01,514.986
2021-02-17 13:55:00,51142.2,51248.11,51142.2,51243.07,320.766
2021-02-17 13:54:00,51148.32,51174.7,51113.85,51142.6,138.604
2021-02-17 13:53:00,51093.98,51188.0,51093.97,51148.32,191.959
2021-02-17 13:52:00,51095.69,51114.21,51077.25,51093.97,109.43
2021-02-17 13:51:00,51095.22,51106.91,51077.0,51095.68,90.269
2021-02-17 13:50:00,51118.78,51138.99,51069.43,51095.21,139.439
2021-02-17 13:49:00,51009.48,51158.03,51006.14,51127.34,392.224
2021-02-17 13:48:00,50990.52,51031.55,50974.43,51009.47,107.678
2021-02-17 13:47:00,51000.01,51006.5,50955.07,50990.52,80.912
2021-02-17 13:46:00,50949.54,51026.18,50930.0,51001.1,140.767
2021-02-17 13:45:00,51018.23,51066.98,50943.08,50943.13,157.212
2021-02-17 13:44:00,51104.68,51128.0,50978.87,51018.23,290.058
2021-02-17 13:43:00,51028.45,51125.68,51016.87,51106.82,271.523
2021-02-17 13:42:00,50998.48,51044.01,50974.0,51028.44,197.311
2021-02-17 13:41:00,50941.67,51053.26,50923.0,51001.63,337.398
2021-02-17 13:40:00,50897.29,50967.48,50880.0,50940.86,297.514
2021-02-17 13:39:00,50880.0,50900.0,50864.62,50898.65,74.421
2021-02-17 13:38:00,50883.38,50919.01,50828.5,50880.0,251.715
2021-02-17 13:37:00,50860.92,50890.0,50850.94,50889.34,114.528
2021-02-17 13:36:00,50855.66,50874.07,50840.0,50860.91,115.208
2021-02-17 13:35:00,50744.32,50870.0,50738.45,50855.66,238.829
2021-02-17 13:34:00,50740.5,50836.93,50709.0,50744.33,278.054
2021-02-17 13:33:00,50750.0,50806.76,50650.0,50740.5,498.58
2021-02-17 13:32:00,50785.55,50793.16,50708.92,50749.99,302.774
2021-02-17 13:31:00,50940.0,50973.0,50774.53,50785.55,278.53
2021-02-17 13:30:00,50883.78,50991.58,50882.94,50940.01,337.495
2021-02-17 13:29:00,50795.32,50897.51,50780.38,50883.0,388.104
2021-02-17 13:28:00,50784.84,50795.32,50666.0,50795.32,530.088
2021-02-17 13:27:00,50868.93,50868.94,50700.0,50785.81,823.408
2021-02-17 13:26:00,50963.95,50968.7,50850.0,50868.94,195.609
2021-02-17 13:25:00,50936.7,50991.6,50924.26,50963.95,240.255
2021-02-17 13:24:00,50903.3,50957.0,50900.01,50938.13,181.927
2021-02-17 13:23:00,50968.26,50973.0,50870.13,50903.3,205.527
2021-02-17 13:22:00,50997.09,51007.96,50926.23,50968.26,197.798
2021-02-17 13:21:00,51019.99,51055.99,50969.72,50997.09,217.182
2021-02-17 13:20:00,51130.0,51130.0,50996.35,51019.99,257.525
2021-02-17 13:19:00,51119.99,51150.0,51090.51,51130.0,69.3
2021-02-17 13:18:00,51094.58,51127.5,51083.63,51120.0,81.97
2021-02-17 13:17:00,51098.02,51115.55,51070.07,51094.59,80.791
2021-02-17 13:16:00,51150.86,51150.86,51084.55,51098.03,86.224
2021-02-17 13:15:00,51033.12,51159.97,51024.99,51150.85,214.96
2021-02-17 13:14:00,51130.09,51130.09,51006.41,51033.12,220.656
2021-02-17 13:13:00,51083.0,51133.0,51062.11,51130.09,129.677
2021-02-17 13:12:00,51073.04,51123.63,51068.91,51082.99,182.282
2021-02-17 13:11:00,51021.0,51075.0,50970.09,51073.04,159.154
2021-02-17 13:10:00,50939.53,51068.28,50927.0,51020.06,320.17
2021-02-17 13:09:00,50918.0,50995.25,50870.0,50940.67,193.447
2021-02-17 13:08:00,50898.0,50954.22,50877.66,50917.94,313.536
2021-02-17 13:07:00,50813.43,50927.21,50773.88,50892.67,890.458
2021-02-17 13:06:00,51050.31,51110.95,50736.0,50818.45,1227.327
2021-02-17 13:05:00,51076.94,51076.95,51000.0,51050.31,189.718
2021-02-17 13:04:00,51083.43,51117.01,51025.0,51076.95,182.582
2021-02-17 13:03:00,51133.18,51140.08,51014.33,51083.44,327.472
2021-02-17 13:02:00,51212.31,51227.35,51110.0,51133.18,188.953
2021-02-17 13:01:00,51238.87,51284.39,51169.0,51212.3,278.448
2021-02-17 13:00:00,51157.23,51250.0,51157.23,51238.95,323.237
2021-02-17 12:59:00,51180.0,51198.0,51070.23,51157.23,308.458
2021-02-17 12:58:00,51069.16,51188.0,51064.0,51180.01,221.832
2021-02-17 12:57:00,51104.02,51155.46,51050.0,51069.15,196.821
2021-02-17 12:56:00,51032.62,51107.55,51000.7,51106.73,211.941
2021-02-17 12:55:00,51006.68,51127.54,50972.0,51035.42,440.354
2021-02-17 12:54:00,50939.27,51020.65,50900.0,51010.53,511.295
2021-02-17 12:53:00,51008.78,51009.79,50916.39,50938.9,514.414
2021-02-17 12:52:00,51138.52,51145.3,50951.36,51008.79,383.176
2021-02-17 12:51:00,51167.09,51186.86,51100.0,51140.22,212.185
2021-02-17 12:50:00,51065.51,51216.59,51037.4,51167.09,546.674
2021-02-17 12:49:00,51040.01,51066.0,50913.25,51066.0,872.061
2021-02-17 12:48:00,51100.01,51100.01,51020.0,51040.0,407.678
2021-02-17 12:47:00,51049.95,51160.96,51017.03,51103.62,684.96
2021-02-17 12:46:00,51155.46,51302.62,51040.13,51045.51,797.477
2021-02-17 12:45:00,51379.01,51398.23,51111.0,51154.55,602.798
2021-02-17 12:44:00,51414.55,51440.39,51377.0,51383.34,101.926
2021-02-17 12:43:00,51436.4,51472.0,51385.0,51414.54,169.224
2021-02-17 12:42:00,51539.44,51558.99,51413.57,51436.4,213.486
2021-02-17 12:41:00,51539.99,51588.9,51520.76,51539.44,122.212
2021-02-17 12:40:00,51536.24,51553.0,51448.42,51536.28,239.123
2021-02-17 12:39:00,51619.91,51629.63,51512.82,51536.24,151.925
2021-02-17 12:38:00,51593.0,51627.13,51555.0,51619.91,119.98
2021-02-17 12:37:00,51590.0,51650.0,51590.0,51592.08,150.295
2021-02-17 12:36:00,51533.64,51647.56,51533.5,51590.0,232.3
2021-02-17 12:35:00,51534.48,51567.82,51506.99,51530.23,120.547
2021-02-17 12:34:00,51522.58,51555.0,51456.0,51534.47,202.847
2021-02-17 12:33:00,51539.87,51561.93,51515.78,51522.75,122.307
2021-02-17 12:32:00,51526.54,51558.7,51495.24,51543.0,191.547
2021-02-17 12:31:00,51415.64,51532.06,51412.38,51525.73,190.047
2021-02-17 12:30:00,51445.07,51488.88,51408.89,51411.67,137.011
2021-02-17 12:29:00,51399.9,51451.42,51399.9,51445.08,78.772
2021-02-17 12:28:00,51476.45,51476.46,51386.42,51396.44,133.418
2021-02-17 12:27:00,51450.0,51488.04,51438.5,51476.45,161.23
2021-02-17 12:26:00,51422.11,51450.0,51422.11,51450.0,187.746
2021-02-17 12:25:00,51388.53,51476.81,51385.34,51422.1,170.662
2021-02-17 12:24:00,51406.94,51452.43,51385.13,51386.37,236.377
2021-02-17 12:23:00,51346.95,51411.11,51341.88,51406.95,121.081
2021-02-17 12:22:00,51343.71,51358.45,51310.0,51348.65,91.639
2021-02-17 12:21:00,51369.41,51379.99,51319.88,51343.71,110.819
2021-02-17 12:20:00,51367.26,51380.21,51324.99,51374.16,102.518
2021-02-17 12:19:00,51339.99,51394.04,51327.22,51367.5,113.238
2021-02-17 12:18:00,51314.18,51349.0,51284.0,51340.0,168.614
2021-02-17 12:17:00,51301.73,51349.0,51269.72,51314.17,106.827
2021-02-17 12:16:00,51348.96,51350.0,51250.87,51301.72,196.71
2021-02-17 12:15:00,51350.01,51426.22,51332.5,51348.96,175.588
2021-02-17 12:14:00,51310.14,51365.66,51305.31,51350.01,90.64
2021-02-17 12:13:00,51344.88,51352.1,51296.16,51310.14,136.097
2021-02-17 12:12:00,51325.69,51413.63,51325.65,51344.87,190.342
2021-02-17 12:11:00,51299.78,51360.0,51287.75,51325.69,160.871
2021-02-17 12:10:00,51289.0,51318.87,51246.0,51299.78,214.322
2021-02-17 12:09:00,51322.03,51332.8,51256.09,51291.11,176.646
2021-02-17 12:08:00,51311.23,51353.19,51272.7,51322.03,208.644
2021-02-17 12:07:00,51360.26,51423.04,51240.0,51311.23,554.354
2021-02-17 12:06:00,51475.61,51499.73,51310.0,51360.26,623.104
2021-02-17 12:05:00,51429.08,51513.42,51426.79,51475.62,158.1
2021-02-17 12:04:00,51420.01,51458.6,51402.01,51429.08,98.009
2021-02-17 12:03:00,51366.34,51439.27,51360.01,51420.01,117.37
2021-02-17 12:02:00,51401.33,51472.65,51360.78,51365.79,169.232
2021-02-17 12:01:00,51468.62,51542.96,51379.43,51403.42,366.405
2021-02-17 12:00:00,51373.56,51482.8,51350.0,51470.67,310.129
2021-02-17 11:59:00,51404.16,51449.96,51340.49,51373.56,293.071
2021-02-17 11:58:00,51492.17,51492.17,51400.0,51404.17,312.595
2021-02-17 11:57:00,51379.54,51586.94,51374.18,51492.21,761.143
2021-02-17 11:56:00,51513.26,51559.31,51369.18,51380.28,607.231
