datetime,open,high,low,close,volume
2022-02-15 06:44:00,43589.8,43593.5,43568.0,43569.0,41.711
2022-02-15 06:43:00,43574.1,43590.0,43564.0,43589.9,81.292
2022-02-15 06:42:00,43560.7,43574.2,43557.3,43574.1,20.366
2022-02-15 06:41:00,43583.5,43583.5,43560.7,43560.8,65.744
2022-02-15 06:40:00,43577.6,43600.0,43577.5,43583.4,41.753
2022-02-15 06:39:00,43583.0,43589.9,43575.1,43577.5,35.827
2022-02-15 06:38:00,43606.7,43606.8,43576.6,43582.0,37.008
2022-02-15 06:37:00,43595.8,43606.8,43591.6,43606.8,37.582
2022-02-15 06:36:00,43616.0,43618.7,43589.7,43595.8,47.755
2022-02-15 06:35:00,43595.9,43633.0,43595.8,43616.1,73.771
2022-02-15 06:34:00,43590.0,43600.4,43590.0,43595.8,33.048
2022-02-15 06:33:00,43587.6,43599.9,43587.5,43590.1,32.562
2022-02-15 06:32:00,43566.2,43590.0,43563.2,43587.6,58.095
2022-02-15 06:31:00,43590.0,43590.1,43566.2,43566.2,41.702
2022-02-15 06:30:00,43596.2,43610.0,43589.3,43590.1,83.101
2022-02-15 06:29:00,43608.8,43610.0,43588.0,43596.5,75.912
2022-02-15 06:28:00,43599.9,43609.6,43583.0,43608.6,39.724
2022-02-15 06:27:00,43580.0,43600.0,43580.0,43599.7,49.91
2022-02-15 06:26:00,43556.2,43585.5,43556.2,43579.3,60.386
2022-02-15 06:25:00,43557.9,43560.2,43545.0,43556.1,63.933
2022-02-15 06:24:00,43583.7,43587.1,43554.6,43558.0,128.528
2022-02-15 06:23:00,43582.1,43586.5,43571.2,43583.8,39.194
2022-02-15 06:22:00,43589.9,43589.9,43574.8,43586.4,39.268
2022-02-15 06:21:00,43575.6,43589.9,43573.5,43589.8,37.237
2022-02-15 06:20:00,43610.0,43620.0,43569.28,43575.7,139.354
2022-02-15 06:19:00,43600.8,43618.9,43598.7,43610.0,35.556
2022-02-15 06:18:00,43598.2,43604.0,43585.5,43600.8,110.178
2022-02-15 06:17:00,43607.8,43610.3,43598.1,43598.2,45.142
2022-02-15 06:16:00,43603.0,43619.0,43602.6,43607.7,61.104
2022-02-15 06:15:00,43607.5,43616.9,43590.5,43602.9,102.663
2022-02-15 06:14:00,43624.9,43630.6,43604.4,43607.4,124.743
2022-02-15 06:13:00,43638.6,43650.0,43619.5,43624.9,252.544
2022-02-15 06:12:00,43613.4,43650.0,43602.2,43638.6,246.954
2022-02-15 06:11:00,43601.2,43641.8,43601.2,43613.4,320.373
2022-02-15 06:10:00,43577.3,43607.0,43574.0,43601.2,78.683
2022-02-15 06:09:00,43574.9,43580.0,43569.9,43577.3,30.279
2022-02-15 06:08:00,43588.3,43588.3,43574.8,43574.9,62.954
2022-02-15 06:07:00,43553.2,43605.0,43551.4,43588.2,321.3
2022-02-15 06:06:00,43547.4,43555.0,43537.6,43553.2,44.973
2022-02-15 06:05:00,43544.0,43547.4,43531.9,43547.4,42.446
2022-02-15 06:04:00,43544.2,43544.6,43532.6,43543.9,36.515
2022-02-15 06:03:00,43524.8,43546.0,43524.8,43544.2,50.632
2022-02-15 06:02:00,43532.0,43532.0,43517.7,43524.8,37.618
2022-02-15 06:01:00,43519.2,43547.6,43518.2,43532.0,81.116
2022-02-15 06:00:00,43543.2,43543.3,43509.6,43520.2,203.817
2022-02-15 05:59:00,43554.9,43555.0,43531.8,43543.2,90.882
2022-02-15 05:58:00,43558.9,43564.7,43550.0,43554.9,30.856
2022-02-15 05:57:00,43567.3,43569.7,43551.0,43559.0,41.816
2022-02-15 05:56:00,43564.9,43567.4,43558.5,43567.3,28.764
2022-02-15 05:55:00,43560.9,43576.0,43560.8,43564.8,59.838
2022-02-15 05:54:00,43548.7,43560.9,43541.2,43560.8,40.043
2022-02-15 05:53:00,43564.9,43565.0,43541.2,43548.6,55.794
2022-02-15 05:52:00,43581.5,43581.5,43554.4,43564.9,120.735
2022-02-15 05:51:00,43588.8,43590.0,43581.3,43581.4,43.396
2022-02-15 05:50:00,43580.0,43600.0,43578.7,43588.9,187.183
2022-02-15 05:49:00,43577.1,43590.1,43576.1,43580.0,81.472
2022-02-15 05:48:00,43564.6,43600.0,43564.6,43577.1,251.992
2022-02-15 05:47:00,43548.2,43566.5,43544.8,43564.6,67.063
2022-02-15 05:46:00,43549.9,43550.0,43543.9,43548.2,36.509
2022-02-15 05:45:00,43530.0,43550.0,43530.0,43550.0,56.738
2022-02-15 05:44:00,43533.9,43533.9,43527.1,43530.0,35.075
2022-02-15 05:43:00,43539.7,43539.7,43524.5,43534.0,54.477
2022-02-15 05:42:00,43543.5,43547.1,43536.0,43539.6,28.743
2022-02-15 05:41:00,43531.8,43549.9,43531.7,43543.5,45.839
2022-02-15 05:40:00,43545.8,43550.0,43531.0,43531.7,30.108
2022-02-15 05:39:00,43550.5,43554.5,43544.8,43545.9,35.067
2022-02-15 05:38:00,43550.6,43556.2,43531.0,43550.4,57.558
2022-02-15 05:37:00,43535.6,43556.9,43535.6,43550.9,72.641
2022-02-15 05:36:00,43548.2,43550.3,43530.1,43535.7,66.674
2022-02-15 05:35:00,43530.0,43555.1,43530.0,43548.1,57.211
2022-02-15 05:34:00,43530.1,43542.7,43526.5,43530.0,37.833
2022-02-15 05:33:00,43546.3,43549.8,43530.0,43530.0,77.298
2022-02-15 05:32:00,43533.7,43556.6,43533.6,43546.3,69.086
2022-02-15 05:31:00,43525.1,43539.2,43518.1,43533.6,67.259
2022-02-15 05:30:00,43543.8,43547.8,43519.3,43522.6,88.708
2022-02-15 05:29:00,43534.3,43553.3,43531.9,43543.8,67.815
2022-02-15 05:28:00,43532.5,43558.3,43532.4,43534.4,163.686
2022-02-15 05:27:00,43535.7,43549.9,43530.0,43532.5,120.213
2022-02-15 05:26:00,43510.8,43539.0,43504.9,43535.6,139.513
2022-02-15 05:25:00,43506.9,43519.1,43506.0,43510.8,43.942
2022-02-15 05:24:00,43519.0,43521.0,43505.3,43506.9,41.181
2022-02-15 05:23:00,43505.0,43524.9,43505.0,43519.0,65.087
2022-02-15 05:22:00,43519.1,43527.7,43499.9,43505.0,79.479
2022-02-15 05:21:00,43507.2,43528.7,43506.6,43519.1,88.079
2022-02-15 05:20:00,43495.4,43510.0,43484.9,43507.2,85.987
2022-02-15 05:19:00,43511.5,43511.5,43491.7,43495.5,63.093
2022-02-15 05:18:00,43494.9,43521.8,43490.0,43511.5,154.086
2022-02-15 05:17:00,43490.1,43503.1,43490.0,43494.9,59.422
2022-02-15 05:16:00,43498.1,43515.0,43490.0,43490.0,135.504
2022-02-15 05:15:00,43462.2,43520.0,43462.1,43498.1,371.46
2022-02-15 05:14:00,43457.1,43464.9,43450.0,43462.1,43.151
2022-02-15 05:13:00,43439.0,43460.0,43438.9,43457.0,62.033
2022-02-15 05:12:00,43454.5,43470.0,43438.9,43438.9,79.605
2022-02-15 05:11:00,43457.4,43462.3,43443.0,43454.5,61.778
2022-02-15 05:10:00,43441.1,43457.4,43430.0,43457.3,85.918
2022-02-15 05:09:00,43440.5,43454.5,43429.8,43441.1,86.367
2022-02-15 05:08:00,43397.2,43444.1,43391.4,43440.6,140.142
2022-02-15 05:07:00,43400.3,43412.4,43368.1,43397.1,411.665
2022-02-15 05:06:00,43436.2,43446.0,43374.0,43400.0,446.004
2022-02-15 05:05:00,43447.1,43449.8,43427.9,43436.2,112.686
2022-02-15 05:04:00,43440.5,43450.0,43419.6,43447.1,238.995
2022-02-15 05:03:00,43473.9,43474.0,43440.2,43440.6,67.212
2022-02-15 05:02:00,43474.5,43476.5,43465.3,43473.8,47.661
2022-02-15 05:01:00,43472.7,43483.0,43468.4,43474.5,45.425
2022-02-15 05:00:00,43445.0,43477.9,43445.0,43472.8,68.252
2022-02-15 04:59:00,43464.7,43470.0,43443.0,43445.1,74.341
2022-02-15 04:58:00,43484.9,43484.9,43459.8,43464.9,34.999
2022-02-15 04:57:00,43462.7,43485.0,43459.5,43484.9,102.283
2022-02-15 04:56:00,43467.0,43490.8,43461.8,43462.7,88.122
2022-02-15 04:55:00,43454.1,43474.3,43441.3,43466.9,215.765
2022-02-15 04:54:00,43443.9,43466.6,43443.9,43453.4,42.379
2022-02-15 04:53:00,43464.9,43467.3,43442.3,43443.9,114.252
2022-02-15 04:52:00,43472.8,43474.6,43440.0,43464.9,177.219
2022-02-15 04:51:00,43472.0,43500.0,43462.5,43472.8,73.557
2022-02-15 04:50:00,43481.9,43484.0,43455.9,43472.1,167.23
2022-02-15 04:49:00,43498.2,43498.3,43475.5,43482.0,42.289
2022-02-15 04:48:00,43490.2,43500.0,43482.6,43498.3,29.46
2022-02-15 04:47:00,43494.3,43508.1,43490.1,43490.1,31.84
2022-02-15 04:46:00,43514.0,43517.4,43492.8,43494.2,58.385
2022-02-15 04:45:00,43488.6,43514.7,43488.6,43514.0,53.445
2022-02-15 04:44:00,43483.7,43499.7,43483.5,43489.7,36.223
2022-02-15 04:43:00,43494.8,43499.8,43483.7,43483.7,35.085
2022-02-15 04:42:00,43483.4,43501.2,43483.3,43494.8,35.408
2022-02-15 04:41:00,43486.2,43516.6,43483.3,43483.3,94.713
2022-02-15 04:40:00,43459.9,43494.6,43459.7,43486.2,125.011
2022-02-15 04:39:00,43474.3,43481.9,43459.1,43459.9,106.041
2022-02-15 04:38:00,43471.0,43484.2,43461.7,43474.4,81.105
2022-02-15 04:37:00,43475.1,43479.2,43460.5,43471.0,80.233
2022-02-15 04:36:00,43485.4,43488.3,43447.4,43475.2,187.713
2022-02-15 04:35:00,43485.0,43500.0,43483.0,43485.4,97.589
2022-02-15 04:34:00,43490.0,43500.0,43476.6,43485.0,96.683
2022-02-15 04:33:00,43516.6,43516.6,43488.3,43490.0,65.091
2022-02-15 04:32:00,43520.1,43538.9,43516.5,43516.6,29.148
2022-02-15 04:31:00,43528.0,43547.3,43516.7,43520.0,58.405
2022-02-15 04:30:00,43516.6,43538.0,43516.5,43528.1,37.565
2022-02-15 04:29:00,43530.0,43530.0,43515.8,43516.5,50.833
2022-02-15 04:28:00,43530.1,43548.5,43530.0,43530.0,55.237
2022-02-15 04:27:00,43529.5,43535.4,43526.1,43530.1,33.823
2022-02-15 04:26:00,43540.1,43547.4,43519.7,43529.6,61.877
2022-02-15 04:25:00,43534.5,43545.0,43510.9,43541.0,62.807
2022-02-15 04:24:00,43484.3,43548.4,43484.3,43534.5,290.033
2022-02-15 04:23:00,43475.5,43494.3,43472.8,43484.3,134.504
2022-02-15 04:22:00,43495.5,43495.6,43472.2,43475.5,140.558
2022-02-15 04:21:00,43503.7,43503.7,43495.0,43495.6,53.225
2022-02-15 04:20:00,43497.5,43518.7,43495.4,43503.7,66.865
2022-02-15 04:19:00,43508.1,43515.0,43495.6,43497.6,64.428
2022-02-15 04:18:00,43519.8,43519.8,43500.0,43508.1,51.207
2022-02-15 04:17:00,43520.0,43524.0,43505.5,43519.8,79.941
2022-02-15 04:16:00,43507.1,43528.4,43507.1,43520.1,65.659
2022-02-15 04:15:00,43498.0,43515.7,43495.4,43507.0,71.493
2022-02-15 04:14:00,43500.5,43512.1,43489.3,43498.0,109.219
2022-02-15 04:13:00,43517.9,43520.9,43500.0,43500.6,66.686
2022-02-15 04:12:00,43483.6,43522.9,43482.9,43517.8,169.343
2022-02-15 04:11:00,43494.9,43552.8,43480.0,43484.3,482.413
2022-02-15 04:10:00,43542.0,43549.1,43480.0,43494.9,428.143
2022-02-15 04:09:00,43568.4,43568.4,43526.0,43542.0,232.902
2022-02-15 04:08:00,43593.2,43593.5,43557.0,43567.4,183.661
2022-02-15 04:07:00,43620.0,43621.4,43576.9,43593.2,126.377
2022-02-15 04:06:00,43596.7,43627.4,43595.2,43620.1,150.921
2022-02-15 04:05:00,43695.8,43695.8,43594.8,43596.7,342.372
2022-02-15 04:04:00,43635.2,43777.0,43626.1,43695.8,1261.722
2022-02-15 04:03:00,43596.2,43677.0,43557.4,43635.1,896.035
2022-02-15 04:02:00,43541.4,43632.2,43511.4,43596.2,604.272
2022-02-15 04:01:00,43552.5,43578.8,43540.3,43541.3,76.27
2022-02-15 04:00:00,43535.1,43570.0,43535.0,43552.6,105.824
2022-02-15 03:59:00,43551.4,43552.6,43530.1,43535.1,41.186
2022-02-15 03:58:00,43556.8,43560.3,43531.2,43552.2,85.75
2022-02-15 03:57:00,43567.1,43574.3,43554.8,43556.8,82.034
2022-02-15 03:56:00,43521.8,43573.6,43521.8,43567.0,126.046
2022-02-15 03:55:00,43543.6,43553.4,43494.7,43521.8,325.777
2022-02-15 03:54:00,43553.8,43557.5,43537.4,43544.0,130.178
2022-02-15 03:53:00,43565.0,43569.0,43542.0,43554.4,85.448
2022-02-15 03:52:00,43567.1,43570.0,43565.0,43565.1,39.978
2022-02-15 03:51:00,43565.2,43570.0,43565.0,43567.1,36.186
2022-02-15 03:50:00,43566.8,43572.2,43565.0,43565.2,55.097
2022-02-15 03:49:00,43580.3,43582.5,43568.2,43568.2,42.158
2022-02-15 03:48:00,43574.9,43586.3,43574.0,43580.3,30.318
2022-02-15 03:47:00,43565.0,43586.0,43565.0,43574.9,53.987
2022-02-15 03:46:00,43581.3,43581.3,43565.0,43565.0,83.282
2022-02-15 03:45:00,43592.4,43601.2,43581.3,43581.3,70.757
2022-02-15 03:44:00,43609.1,43609.1,43589.1,43592.4,69.272
2022-02-15 03:43:00,43623.1,43637.4,43609.0,43609.0,118.764
2022-02-15 03:42:00,43599.2,43630.0,43599.2,43623.1,119.864
2022-02-15 03:41:00,43621.2,43623.6,43598.6,43599.2,64.723
2022-02-15 03:40:00,43581.4,43622.6,43581.3,43621.2,100.656
2022-02-15 03:39:00,43586.3,43596.0,43579.2,43581.5,59.138
2022-02-15 03:38:00,43578.9,43589.8,43578.9,43586.3,25.372
2022-02-15 03:37:00,43591.6,43600.0,43575.5,43578.5,46.235
2022-02-15 03:36:00,43572.1,43600.0,43570.1,43591.5,65.594
2022-02-15 03:35:00,43587.7,43591.2,43510.5,43572.1,237.598
2022-02-15 03:34:00,43611.1,43628.7,43583.8,43587.7,126.556
2022-02-15 03:33:00,43605.2,43614.7,43600.0,43612.1,37.037
2022-02-15 03:32:00,43589.7,43610.0,43580.0,43605.2,70.195
2022-02-15 03:31:00,43631.44,43631.44,43585.71,43599.3,161.351
2022-02-15 03:30:00,43601.78,43641.0,43601.78,43631.45,292.087
2022-02-15 03:29:00,43580.06,43619.83,43580.06,43601.78,184.507
2022-02-15 03:28:00,43577.53,43591.27,43570.0,43580.06,69.872
2022-02-15 03:27:00,43554.34,43586.82,43550.79,43577.54,74.658
2022-02-15 03:26:00,43546.61,43560.15,43537.72,43554.34,50.993
2022-02-15 03:25:00,43535.01,43563.59,43533.18,43546.61,124.73
2022-02-15 03:24:00,43543.1,43545.0,43534.96,43535.0,40.708
2022-02-15 03:23:00,43534.96,43543.11,43534.96,43543.11,47.362
2022-02-15 03:22:00,43560.92,43561.0,43534.93,43534.97,180.83
2022-02-15 03:21:00,43570.0,43570.41,43552.9,43560.92,72.956
2022-02-15 03:20:00,43565.6,43575.56,43553.0,43569.99,52.834
2022-02-15 03:19:00,43573.06,43573.06,43553.12,43565.6,72.818
2022-02-15 03:18:00,43572.84,43600.0,43565.43,43573.06,96.882
2022-02-15 03:17:00,43556.0,43579.98,43545.37,43572.84,114.645
2022-02-15 03:16:00,43585.31,43612.68,43556.0,43556.01,233.809
2022-02-15 03:15:00,43552.81,43587.0,43552.81,43585.47,136.702
2022-02-15 03:14:00,43528.84,43573.56,43528.83,43552.81,119.966
2022-02-15 03:13:00,43542.21,43544.97,43525.01,43528.83,102.993
2022-02-15 03:12:00,43536.68,43555.24,43535.78,43542.21,86.541
2022-02-15 03:11:00,43528.3,43536.68,43524.0,43536.67,69.795
2022-02-15 03:10:00,43517.61,43548.72,43505.54,43528.31,125.948
2022-02-15 03:09:00,43472.0,43527.29,43472.0,43518.3,147.268
2022-02-15 03:08:00,43481.49,43481.5,43470.41,43472.0,96.448
2022-02-15 03:07:00,43482.22,43497.56,43481.23,43481.49,57.78
2022-02-15 03:06:00,43485.89,43485.93,43477.01,43482.23,107.297
2022-02-15 03:05:00,43494.17,43519.36,43485.88,43485.89,122.323
2022-02-15 03:04:00,43518.01,43521.36,43494.16,43494.16,91.794
2022-02-15 03:03:00,43501.7,43531.88,43498.25,43517.85,156.032
2022-02-15 03:02:00,43532.94,43535.47,43501.7,43501.71,126.62
2022-02-15 03:01:00,43548.8,43555.0,43530.01,43532.93,94.491
2022-02-15 03:00:00,43538.01,43552.35,43536.75,43548.81,189.912
2022-02-15 02:59:00,43521.6,43540.21,43520.0,43538.01,78.423
2022-02-15 02:58:00,43549.99,43573.6,43520.1,43521.59,186.066
2022-02-15 02:57:00,43544.02,43550.0,43515.01,43550.0,102.084
2022-02-15 02:56:00,43554.2,43561.13,43477.0,43541.42,582.036
2022-02-15 02:55:00,43526.89,43563.12,43526.89,43554.2,267.95
2022-02-15 02:54:00,43523.87,43549.69,43515.01,43526.88,230.739
2022-02-15 02:53:00,43532.38,43566.21,43523.86,43523.87,145.052
2022-02-15 02:52:00,43526.67,43546.83,43518.03,43532.37,129.932
2022-02-15 02:51:00,43522.2,43534.68,43491.13,43525.8,660.695
2022-02-15 02:50:00,43619.6,43679.71,43522.2,43522.2,901.576
2022-02-15 02:49:00,43590.79,43619.79,43590.0,43619.6,217.498
2022-02-15 02:48:00,43582.1,43595.51,43562.79,43590.74,112.039
2022-02-15 02:47:00,43564.34,43586.83,43560.0,43582.11,72.604
2022-02-15 02:46:00,43560.0,43587.79,43556.52,43564.34,172.604
2022-02-15 02:45:00,43574.98,43588.99,43556.68,43560.0,227.071
2022-02-15 02:44:00,43580.34,43583.9,43555.61,43574.98,131.131
2022-02-15 02:43:00,43563.57,43590.0,43526.67,43581.63,261.692
2022-02-15 02:42:00,43555.17,43576.51,43542.04,43563.57,213.944
2022-02-15 02:41:00,43533.02,43565.0,43523.64,43555.16,171.232
2022-02-15 02:40:00,43501.94,43551.15,43501.94,43533.02,271.731
2022-02-15 02:39:00,43461.81,43519.74,43461.18,43501.95,180.123
2022-02-15 02:38:00,43467.63,43468.86,43438.2,43461.81,85.95
2022-02-15 02:37:00,43540.28,43540.29,43463.85,43467.63,146.746
2022-02-15 02:36:00,43483.0,43540.3,43482.66,43540.28,264.433
2022-02-15 02:35:00,43463.85,43499.88,43463.84,43483.01,197.096
2022-02-15 02:34:00,43470.08,43474.8,43450.91,43463.85,79.378
2022-02-15 02:33:00,43444.2,43479.01,43439.55,43470.07,173.881
2022-02-15 02:32:00,43438.98,43449.86,43413.4,43444.21,112.089
2022-02-15 02:31:00,43390.53,43445.71,43390.0,43438.98,156.926
2022-02-15 02:30:00,43422.99,43425.2,43390.0,43390.54,173.116
2022-02-15 02:29:00,43391.31,43424.99,43380.01,43422.44,144.116
2022-02-15 02:28:00,43424.0,43441.11,43390.0,43391.32,227.511
2022-02-15 02:27:00,43435.72,43443.68,43421.83,43424.0,76.519
2022-02-15 02:26:00,43482.06,43489.0,43419.08,43439.25,222.073
2022-02-15 02:25:00,43444.88,43492.66,43427.58,43482.07,127.313
2022-02-15 02:24:00,43440.0,43464.1,43438.38,43444.88,78.378
2022-02-15 02:23:00,43408.21,43458.56,43408.21,43440.01,129.997
2022-02-15 02:22:00,43409.22,43427.33,43406.57,43408.21,57.381
2022-02-15 02:21:00,43430.0,43435.43,43408.78,43409.22,102.803
2022-02-15 02:20:00,43384.45,43443.57,43383.57,43430.01,136.568
2022-02-15 02:19:00,43395.25,43421.02,43380.58,43384.45,100.053
2022-02-15 02:18:00,43414.31,43427.34,43391.66,43395.25,152.303
2022-02-15 02:17:00,43432.43,43432.43,43409.79,43414.31,119.635
2022-02-15 02:16:00,43423.43,43443.89,43411.92,43432.44,104.036
2022-02-15 02:15:00,43371.95,43431.24,43367.81,43423.42,297.532
2022-02-15 02:14:00,43386.15,43403.9,43371.95,43371.96,292.78
2022-02-15 02:13:00,43454.06,43455.32,43386.5,43386.51,441.704
2022-02-15 02:12:00,43455.27,43455.32,43450.0,43454.06,94.765
2022-02-15 02:11:00,43451.01,43479.98,43443.39,43455.27,331.734
2022-02-15 02:10:00,43474.99,43480.0,43450.0,43451.01,147.676
2022-02-15 02:09:00,43490.04,43490.04,43468.92,43475.0,194.496
2022-02-15 02:08:00,43500.01,43514.99,43488.0,43490.03,129.326
2022-02-15 02:07:00,43524.48,43553.88,43483.7,43500.02,471.872
2022-02-15 02:06:00,43514.21,43642.19,43512.05,43524.49,904.629
2022-02-15 02:05:00,43513.1,43530.0,43504.03,43514.21,200.388
2022-02-15 02:04:00,43530.14,43580.23,43510.0,43513.1,785.737
2022-02-15 02:03:00,43433.38,43530.15,43433.38,43530.15,390.428
2022-02-15 02:02:00,43387.43,43433.82,43387.42,43433.82,165.921
2022-02-15 02:01:00,43434.91,43434.91,43382.94,43387.43,191.292
2022-02-15 02:00:00,43445.46,43480.0,43434.91,43434.91,309.096
2022-02-15 01:59:00,43432.64,43450.0,43422.61,43443.33,184.204
2022-02-15 01:58:00,43425.87,43433.62,43402.66,43433.6,164.252
2022-02-15 01:57:00,43389.38,43438.0,43389.37,43426.61,161.713
2022-02-15 01:56:00,43405.14,43414.36,43381.49,43389.37,152.187
2022-02-15 01:55:00,43424.15,43440.82,43402.7,43405.14,191.618
2022-02-15 01:54:00,43443.91,43443.91,43416.55,43424.15,102.71
2022-02-15 01:53:00,43427.21,43449.85,43416.05,43443.91,181.394
2022-02-15 01:52:00,43424.5,43430.0,43410.0,43427.22,205.323
2022-02-15 01:51:00,43475.83,43497.79,43420.26,43424.39,290.147
2022-02-15 01:50:00,43477.47,43480.0,43459.15,43475.83,235.065
2022-02-15 01:49:00,43481.95,43481.95,43440.0,43477.48,257.923
2022-02-15 01:48:00,43459.3,43540.0,43459.29,43481.95,655.857
2022-02-15 01:47:00,43386.51,43458.85,43386.5,43458.85,269.282
2022-02-15 01:46:00,43397.41,43397.41,43365.04,43386.5,239.605
2022-02-15 01:45:00,43447.15,43479.99,43397.4,43397.4,346.109
2022-02-15 01:44:00,43411.36,43461.7,43404.16,43447.15,228.528
2022-02-15 01:43:00,43375.0,43478.91,43362.1,43411.36,399.692
2022-02-15 01:42:00,43395.47,43400.53,43334.59,43375.0,557.667
2022-02-15 01:41:00,43394.15,43474.07,43389.95,43395.47,478.925
2022-02-15 01:40:00,43415.53,43421.09,43355.0,43394.15,788.187
2022-02-15 01:39:00,43565.4,43579.99,43415.52,43415.52,1046.978
2022-02-15 01:38:00,43443.6,43575.41,43415.61,43565.4,912.806
2022-02-15 01:37:00,43439.31,43631.19,43425.1,43443.61,2454.284
2022-02-15 01:36:00,43292.01,43485.0,43258.36,43439.02,2075.447
2022-02-15 01:35:00,43127.96,43385.8,43113.51,43292.0,4832.449
2022-02-15 01:34:00,42927.0,43157.73,42900.0,43128.86,1671.537
2022-02-15 01:33:00,42953.12,42976.94,42899.31,42926.99,791.985
2022-02-15 01:32:00,42813.73,42972.76,42810.87,42950.16,1576.417
2022-02-15 01:31:00,42769.64,42888.41,42761.08,42813.73,1070.408
2022-02-15 01:30:00,42727.0,42774.88,42726.99,42769.64,174.926
2022-02-15 01:29:00,42770.0,42778.65,42700.74,42726.99,330.682
2022-02-15 01:28:00,42769.47,42770.0,42745.67,42769.99,137.932
2022-02-15 01:27:00,42731.16,42775.23,42727.99,42767.78,414.116
2022-02-15 01:26:00,42730.32,42750.0,42713.86,42730.93,291.504
2022-02-15 01:25:00,42675.27,42739.0,42665.3,42730.32,359.788
2022-02-15 01:24:00,42636.93,42678.89,42629.88,42675.26,132.753
2022-02-15 01:23:00,42629.99,42670.7,42629.99,42636.94,265.046
2022-02-15 01:22:00,42614.73,42630.0,42611.61,42630.0,80.71
2022-02-15 01:21:00,42598.38,42617.47,42594.12,42614.73,90.912
2022-02-15 01:20:00,42583.75,42598.38,42576.88,42598.38,39.587
2022-02-15 01:19:00,42583.71,42608.5,42583.49,42583.49,71.149
2022-02-15 01:18:00,42573.57,42587.2,42573.56,42583.7,35.839
2022-02-15 01:17:00,42556.89,42585.77,42550.0,42573.56,47.816
2022-02-15 01:16:00,42589.0,42591.4,42556.64,42556.64,69.176
2022-02-15 01:15:00,42532.0,42629.39,42531.99,42589.0,332.475
2022-02-15 01:14:00,42516.22,42532.32,42509.53,42531.99,52.812
2022-02-15 01:13:00,42530.65,42536.51,42508.13,42516.23,91.817
2022-02-15 01:12:00,42532.98,42538.83,42530.16,42530.65,49.388
2022-02-15 01:11:00,42540.36,42549.12,42533.0,42533.0,146.235
2022-02-15 01:10:00,42543.24,42555.48,42540.34,42540.36,33.227
2022-02-15 01:09:00,42556.12,42564.51,42540.8,42544.0,85.578
2022-02-15 01:08:00,42571.93,42580.0,42552.17,42556.11,106.548
2022-02-15 01:07:00,42566.31,42588.98,42562.43,42571.94,103.803
2022-02-15 01:06:00,42570.6,42577.53,42550.0,42566.3,138.779
2022-02-15 01:05:00,42550.21,42570.6,42541.39,42570.59,74.462
2022-02-15 01:04:00,42552.7,42554.44,42540.05,42550.22,76.195
2022-02-15 01:03:00,42547.68,42559.99,42547.67,42552.69,40.406
2022-02-15 01:02:00,42552.64,42555.0,42534.0,42547.67,72.543
2022-02-15 01:01:00,42558.28,42558.29,42534.99,42552.64,72.498
2022-02-15 01:00:00,42561.03,42579.7,42554.02,42558.29,136.153
2022-02-15 00:59:00,42535.0,42570.63,42534.99,42561.04,195.879
2022-02-15 00:58:00,42517.37,42535.0,42517.37,42535.0,37.323
2022-02-15 00:57:00,42540.32,42540.32,42516.41,42517.37,41.323
2022-02-15 00:56:00,42504.7,42547.74,42504.69,42542.77,200.789
2022-02-15 00:55:00,42500.19,42505.0,42486.06,42504.7,85.796
2022-02-15 00:54:00,42482.74,42512.39,42482.73,42500.19,70.557
2022-02-15 00:53:00,42476.88,42489.94,42476.59,42482.74,19.207
2022-02-15 00:52:00,42465.11,42483.64,42461.34,42476.88,32.866
2022-02-15 00:51:00,42454.61,42468.56,42454.61,42465.11,52.382
2022-02-15 00:50:00,42473.97,42473.98,42438.53,42454.11,84.916
2022-02-15 00:49:00,42510.29,42510.29,42471.12,42473.98,66.902
2022-02-15 00:48:00,42494.28,42512.28,42494.28,42512.27,37.243
2022-02-15 00:47:00,42512.28,42512.29,42493.77,42494.28,28.878
2022-02-15 00:46:00,42472.41,42516.5,42472.41,42512.28,110.793
2022-02-15 00:45:00,42463.05,42493.63,42459.35,42472.4,40.223
2022-02-15 00:44:00,42489.75,42489.76,42446.8,42463.05,151.906
2022-02-15 00:43:00,42483.67,42508.1,42479.17,42489.75,49.571
2022-02-15 00:42:00,42494.1,42498.29,42479.6,42483.67,75.103
2022-02-15 00:41:00,42481.52,42500.0,42479.73,42494.09,49.165
2022-02-15 00:40:00,42478.82,42488.37,42460.0,42481.51,48.769
2022-02-15 00:39:00,42485.09,42492.27,42460.38,42476.67,64.054
2022-02-15 00:38:00,42478.44,42490.6,42478.23,42485.1,63.235
2022-02-15 00:37:00,42465.99,42494.24,42460.0,42478.44,139.402
2022-02-15 00:36:00,42463.02,42483.06,42463.02,42465.98,61.37
2022-02-15 00:35:00,42480.96,42480.96,42456.64,42463.02,125.701
